team_id,rank,probability
2132,110,0.000988548648689272
2132,111,0.000911958263889075
2132,112,0.0008542956211168613
2132,113,0.0007975951626556303
2132,114,0.0007420486477518291
2132,115,0.0006878440462846658
2132,116,0.000635163598560096
2132,117,0.000584181593891524
2132,118,0.0005350619507906735
2132,119,0.0004879556963172204
2132,120,0.0004429984520248082
2132,121,0.0004003080384286847
2132,122,0.00035998230870561344
2132,123,0.00032209731540933724
2132,124,0.000286705901637191
2132,125,0.0002538367909055407
2132,126,0.00022349422885033866
2132,127,0.0001956582058664056
2132,128,0.0001702852642158609
2132,129,0.00014730986735945627
2132,130,0.0001266462847058412
2132,131,0.00010819092298032346
2132,132,9.182501718363228e-05
2132,133,7.741758060887964e-05
2132,134,6.482850528037919e-05
2132,135,5.391170179265822e-05
2132,136,4.451817080116729e-05
2132,137,3.6498906860452294e-05
2132,138,2.9707547794034728e-05
2628,1,0.003380559038467802
2628,2,0.0037102062977001048
2628,3,0.0040498799881962646
2628,4,0.004396787813971284
2628,5,0.004747913539005447
2628,6,0.005100088963860111
2628,7,0.005450070489146782
2628,8,0.005794616624025944
2628,9,0.006130562834561811
2628,10,0.00645489041494145
2628,11,0.006764786568950258
2628,12,0.007057693558178334
2628,13,0.007331345545019922
2628,14,0.007583792566221257
2628,15,0.007813411852512348
2628,16,0.008018907405871087
2628,17,0.008199299314888291
2628,18,0.008353904702255832
2628,19,0.008482312444089897
2628,20,0.008584353880912669
2628,21,0.00866007166946852
2628,22,0.00870968872738565
2628,23,0.008733578929212818
2628,24,0.00873224085531209
2628,25,0.00870627550675824
2628,26,0.008656368509183186
2628,27,0.00858327696121128
2628,28,0.008487820757975077
2628,29,0.008696828768907667
2628,30,0.008932665048978883
2628,31,0.00915932237716174
2628,32,0.009376363556520394
2628,33,0.009583338063463299
2628,34,0.009779784655275894
2628,35,0.009965235779227208
2628,36,0.010139223321122916
2628,37,0.010301285237961467
2628,38,0.010450972640655502
2628,39,0.010587856929562312
2628,40,0.010711536635618293
2628,41,0.010821643679496482
2628,42,0.01091784882627192
2628,43,0.010999866179533203
2628,44,0.011067456623019802
2628,45,0.011120430176469456
2628,46,0.011158647282710592
2628,47,0.011182019082844491
2628,48,0.011190506763535137
2628,49,0.011184120072622183
2628,50,0.011162915092988493
2628,51,0.011126991333362432
2628,52,0.011076488125179019
2628,53,0.011011580178224114
2628,54,0.010932471884987013
2628,55,0.01083938949216195
2628,56,0.010784352630359378
2628,57,0.010837255023490037
2628,58,0.010877598211407654
2628,59,0.010905321770573188
2628,60,0.010920383187142604
2628,61,0.010922757596711012
2628,62,0.01091243772536659
2628,63,0.010889434032051958
2628,64,0.010853775048984595
2628,65,0.010805507913683553
2628,66,0.010744699083008775
2628,67,0.010671435216566456
2628,68,0.010585824213889435
2628,69,0.010487996386988033
2628,70,0.01037810574719928
2628,71,0.010256331382758176
2628,72,0.010122878901178738
2628,73,0.00997798190837236
2628,74,0.009821903494445465
2628,75,0.009654937694303891
2628,76,0.009477410889542844
2628,77,0.009289683116615514
2628,78,0.009092149244946647
2628,79,0.008885239987500028
2628,80,0.0086694227053343
2628,81,0.008445201966926446
2628,82,0.008213119822555022
2628,83,0.007973755753894581
2628,84,0.007891850737947396
2628,85,0.007870238893902204
2628,86,0.007837925193840401
2628,87,0.007794915262301913
2628,88,0.007741238053466487
2628,89,0.007676949445710039
2628,90,0.007602135201457829
2628,91,0.007516913605309019
2628,92,0.007421437890035942
2628,93,0.007315898462947681
2628,94,0.007200524896558728
2628,95,0.007075587621971181
2628,96,0.006941399250521633
2628,97,0.006798315444797496
2628,98,0.006646735262281121
2628,99,0.006487100902789724
2628,100,0.006319896804002444
2628,101,0.006145648047157385
2628,102,0.005964918056748352
2628,103,0.0057783056028150965
2628,104,0.00558644114101791
2628,105,0.005389982552726112
2628,106,0.005189610373294541
2628,107,0.004986022619986934
2628,108,0.004779929350177694
2628,109,0.0045720470943708185
2628,110,0.004363093316251134
2628,111,0.004160938842282645
2628,112,0.004020954347008503
2628,113,0.0038771589487083596
2628,114,0.003730060583766839
2628,115,0.003580169356338586
2628,116,0.0034279955632426917
2628,117,0.0032740483997643188
2628,118,0.003118835371659681
2628,119,0.00296286238221261
2628,120,0.0028066344005414218
2628,121,0.0026506565528068965
2628,122,0.0024954354168321654
2628,123,0.0023414802488988117
2628,124,0.0021893038353294376
2628,125,0.0020394226467204653
2628,126,0.0018923559841125485
2628,127,0.001748623846996117
2628,128,0.001608743323487131
2628,129,0.001473223401066024
2628,130,0.0013425582166665868
2628,131,0.001217218899361203
2628,132,0.0010976442966287017
2628,133,0.0009842310037469534
2628,134,0.0008773232222596443
2628,135,0.0007772030456517704
2628,136,0.0006840817986168646
2628,137,0.0005980930345998342
2628,138,0.0005192877233636448
238,1,0.0027147625640482065
238,2,0.0029529856988194975
238,3,0.0031992202519016376
238,4,0.0034526032010735405
238,5,0.0037122869823818013
238,6,0.0039774603663869776
238,7,0.004247364252203921
238,8,0.004521301539232331
238,9,0.004798640649126976
238,10,0.005078812684998656
238,11,0.005361302599107053
238,12,0.005645635069248974
238,13,0.00593135604104095
238,14,0.006218011070551264
238,15,0.0065051216994645
238,16,0.0067921611197310685
238,17,0.007078530347377261
238,18,0.00736353603900344
238,19,0.007646370963073707
238,20,0.00792609799395677
238,21,0.008201638340376762
238,22,0.008471764559531565
238,23,0.008735098749116573
238,24,0.008990116154998413
238,25,0.009235154283586004
238,26,0.009468427465033374
238,27,0.009688046675601553
238,28,0.009892044294058388
238,29,0.009985224143282978
238,30,0.010064590421904402
238,31,0.010141459574140048
238,32,0.010215978886691415
238,33,0.010288260788903473
238,34,0.010358386295954604
238,35,0.01042640788206238
238,36,0.010492351568806534
238,37,0.010556218231921826
238,38,0.01061798419753694
238,39,0.010677601227629018
238,40,0.010734996008145165
238,41,0.010790069258799858
238,42,0.01084269458387108
238,43,0.010892717180028343
238,44,0.010939952511449717
238,45,0.010984185055048454
238,46,0.011025167210085108
238,47,0.011062618457089446
238,48,0.01109622484083674
238,49,0.011125638840663896
238,50,0.011150479677509989
238,51,0.011170334088181
238,52,0.011184757567856453
238,53,0.011193276028484795
238,54,0.011195387708659322
238,55,0.011190564899659835
238,56,0.011180089026847452
238,57,0.01116928508291394
238,58,0.011155446893295428
238,59,0.011138352831727817
238,60,0.01111775107516103
238,61,0.011093361595049861
238,62,0.011064878403604156
238,63,0.011031972064154716
238,64,0.01099429247385691
238,65,0.010951471925468595
238,66,0.010903128452852896
238,67,0.010848869462125339
238,68,0.010788295646950162
238,69,0.010721005182367481
238,70,0.010646598186690968
238,71,0.010564681435468898
238,72,0.010474873305287178
238,73,0.010376808918381773
238,74,0.010270145451722095
238,75,0.010154567566564859
238,76,0.010029792906633646
238,77,0.009895577605260577
238,78,0.009751721734272963
238,79,0.009598074620380917
238,80,0.009434539948602298
238,81,0.009261080567134228
238,82,0.009077722904325698
238,83,0.008884560906285567
238,84,0.00875826621439634
238,85,0.008657945511489646
238,86,0.008551186362183796
238,87,0.008437882541144776
238,88,0.00831795760307222
238,89,0.008191370535488091
238,90,0.008058118398974112
238,91,0.007918238051530184
238,92,0.007771807292991403
238,93,0.007618945412122181
238,94,0.007459813061949473
238,95,0.007294611408674597
238,96,0.007123580541324218
238,97,0.006946997176526215
238,98,0.006765171738841647
238,99,0.006578444938233735
238,100,0.006387183999759383
238,101,0.006191778724206437
238,102,0.005992637570487691
238,103,0.005790183950098579
238,104,0.005584852910557179
238,105,0.00537708835898562
238,106,0.005167340940183705
238,107,0.00495606663776595
238,108,0.004743726114930326
238,109,0.004530784756547004
238,110,0.004317713320548127
238,111,0.004109374420919954
238,112,0.003940029010532703
238,113,0.0037695032268635553
238,114,0.003598118142228293
238,115,0.0034262123424425445
238,116,0.003254145777721972
238,117,0.0030823032140856353
238,118,0.002911096960851947
238,119,0.0027409685540468404
238,120,0.0025723891009560304
238,121,0.002405858038157736
238,122,0.0022419001231803177
238,123,0.002081060565878564
238,124,0.0019238983056070712
238,125,0.0017709775488016636
238,126,0.0016228577920811905
238,127,0.0014800826611870922
238,128,0.0013431679885369638
238,129,0.0012125896248129063
238,130,0.0010887715267257274
238,131,0.0009720746792920912
238,132,0.0008627873940020193
238,133,0.0007611174738007633
238,134,0.0006671866539657431
238,135,0.0005810276192045759
238,136,0.0005025837681933264
238,137,0.0004317117553437764
238,138,0.00036818669394489905
150,1,0.006589583119975802
150,2,0.007292722035414109
150,3,0.007987467787059284
150,4,0.008663448849758313
150,5,0.009311408589829586
150,6,0.009923540682503102
150,7,0.010493701804129832
150,8,0.011017499879341846
150,9,0.011492268016427085
150,10,0.011916943051744872
150,11,0.012291872816440723
150,12,0.01261857792329063
150,13,0.01289949260485481
150,14,0.01313770574253929
150,15,0.013336718610010513
150,16,0.013500230833676229
150,17,0.013631961290882046
150,18,0.01373550655111315
150,19,0.013814236237351325
150,20,0.013871222393941363
150,21,0.013909198523680595
150,22,0.013930543259963533
150,23,0.013937283501094222
150,24,0.013931112086828621
150,25,0.013913415595929145
150,26,0.013885308471226316
150,27,0.013847670349120614
150,28,0.013801184124795399
150,29,0.01374637314801784
150,30,0.01368363728203552
150,31,0.013613285534990685
150,32,0.01353556265710755
150,33,0.013450671887648832
150,34,0.013358794603804207
150,35,0.013260106571508829
150,36,0.013154790770225628
150,37,0.013043046932700881
150,38,0.01292509804678918
150,39,0.012801194136410898
150,40,0.012671613683164553
150,41,0.01253666307432133
150,42,0.012396674470315559
150,43,0.012252002478213094
150,44,0.012103019999579889
150,45,0.01195011359419087
150,46,0.011793678667510035
150,47,0.011634114752000255
150,48,0.011471821111699072
150,49,0.011307192856482465
150,50,0.011140617704263977
150,51,0.010972473464905019
150,52,0.01080312620292377
150,53,0.010632928749049218
150,54,0.010462218336867429
150,55,0.010291308665482996
150,56,0.010120453697070422
150,57,0.009949773770750396
150,58,0.009779319673014045
150,59,0.009609122203365095
150,60,0.009439201008440163
150,61,0.009269566330564505
150,62,0.00910022067068011
150,63,0.00893116035944902
150,64,0.008762377031550703
150,65,0.008593858999462347
150,66,0.008425592524314867
150,67,0.008257562982723149
150,68,0.008089755929768256
150,69,0.007922158059523473
150,70,0.0077547580656347525
150,71,0.007587547405457131
150,72,0.007420520972089531
150,73,0.007253677679323361
150,74,0.007087020965018002
150,75,0.006920559218740159
150,76,0.006754306139661027
150,77,0.006588281030712723
150,78,0.00642250903487988
150,79,0.0062570213192668245
150,80,0.0060918552122544364
150,81,0.005927054298662951
150,82,0.005762668477383529
150,83,0.005598753985448748
150,84,0.005435372952087597
150,85,0.005272589764757562
150,86,0.005110464712857069
150,87,0.004949059369361752
150,88,0.004788442999089591
150,89,0.004628695912674392
150,90,0.004469911182926799
150,91,0.004312195297553441
150,92,0.004155667982462039
150,93,0.004000461317367392
150,94,0.003846718235843989
150,95,0.0036945905042185456
150,96,0.003544236287069017
150,97,0.003395817421946129
150,98,0.00324949653729329
150,99,0.0031054341528257553
150,100,0.002963785899709614
150,101,0.0028246999886333557
150,102,0.0026883150379010358
150,103,0.0025547583521297315
150,104,0.0024241447164738156
150,105,0.0022965757431684755
150,106,0.002172139778284929
150,107,0.002050912348649755
150,108,0.001932957103890277
150,109,0.0018183271900168876
150,110,0.0017070669904205656
150,111,0.0015992142524157034
150,112,0.001494802518155105
150,113,0.0013938627375984908
150,114,0.0012964246180626824
150,115,0.0012025182293395127
150,116,0.0011121754309734756
150,117,0.001025430882392455
150,118,0.0009423225253534008
150,119,0.0008628914519798161
150,120,0.0007871811032807504
150,121,0.0007152357815082228
150,122,0.0006470985033985598
150,123,0.0005828082679003226
150,124,0.0005223968583951367
150,125,0.00046588534212577804
150,126,0.0004132804647509356
150,127,0.00036457116193028884
150,128,0.00031972541939855335
150,129,0.00027868770585663384
150,130,0.0002413771782853475
150,131,0.00020768681770297193
150,132,0.00017748359742351025
150,133,0.000150609719655897
150,134,0.0001268848852566515
150,135,0.00010610949182219697
150,136,8.806859337923043e-05
150,137,7.253640633660417e-05
150,138,5.928111536742006e-05
52,1,0.0011889079255959568
52,2,0.0013691163000794768
52,3,0.0015634879188152818
52,4,0.0017711365023988276
52,5,0.001990935175903996
52,6,0.002221548113655373
52,7,0.0024614690955995955
52,8,0.0027090650209736084
52,9,0.0029626222948048488
52,10,0.003220394015091119
52,11,0.003480646008149495
52,12,0.0037416999633236646
52,13,0.004001972184726526
52,14,0.0042600067867260335
52,15,0.004514502492367376
52,16,0.004764332532164215
52,17,0.00500855746867137
52,18,0.005246431076003279
52,19,0.005477399671467282
52,20,0.005701095520032359
52,21,0.005917325105799256
52,22,0.006126053185437724
52,23,0.006327383607141371
52,24,0.006521537898069006
52,25,0.006708832598680147
52,26,0.006889656260559876
52,27,0.007064446932941908
52,28,0.007233670850213378
52,29,0.007397959044899373
52,30,0.007558289769405774
52,31,0.007715660702325134
52,32,0.00787076149462405
52,33,0.008024096302741526
52,34,0.008176029288223875
52,35,0.0083267997015978
52,36,0.00847652713413067
52,37,0.00862521415073983
52,38,0.008772749231694075
52,39,0.008918911341387295
52,40,0.009063376742663153
52,41,0.009205728328025072
52,42,0.009345467546974929
52,43,0.009482028896502414
52,44,0.009614796881231498
52,45,0.009743125333127541
52,46,0.009866359010560672
52,47,0.009983857482422424
52,48,0.010095021460955185
52,49,0.010199322000710396
52,50,0.010296333362445358
52,51,0.010385770880744695
52,52,0.010467535845451867
52,53,0.010541769831974152
52,54,0.010608918810047852
52,55,0.010669788430536831
52,56,0.0107254118149493
52,57,0.010776269604994258
52,58,0.010822449449429497
52,59,0.010863978754552497
52,60,0.010900886279306526
52,61,0.010933201265209377
52,62,0.010960952558755024
52,63,0.010984167743219876
52,64,0.011002872294419966
52,65,0.011017088772637905
52,66,0.011026836060739433
52,67,0.011032128656480098
52,68,0.011032976025199336
52,69,0.011029382017538229
52,70,0.011021344355514462
52,71,0.011008854189250345
52,72,0.010991895725882423
52,73,0.010970445931675083
52,74,0.010944474308112776
52,75,0.01091394274273489
52,76,0.010878805435691221
52,77,0.01083900890340454
52,78,0.010794492061305441
52,79,0.010745186388317946
52,80,0.010691016176585081
52,81,0.010631898870791448
52,82,0.010567745502317224
52,83,0.010498461224298348
52,84,0.010423645749999448
52,85,0.010341648768758505
52,86,0.010250864959289318
52,87,0.010151240283937206
52,88,0.010043335350419222
52,89,0.009927943516097404
52,90,0.009805921780901417
52,91,0.009678103356072061
52,92,0.00954524791288058
52,93,0.009408012356693156
52,94,0.009266934515359785
52,95,0.009122425900374636
52,96,0.008974771297444348
52,97,0.008824133658728096
52,98,0.008670563112603889
52,99,0.008514009095144987
52,100,0.008354334735452416
52,101,0.008191332735039188
52,102,0.00802474208461002
52,103,0.007854265062908755
52,104,0.007679584059721244
52,105,0.0075003778549355355
52,106,0.007316337064707859
52,107,0.007127178534448348
52,108,0.006932658528053751
52,109,0.0067325846946794865
52,110,0.006526827335372237
52,111,0.006315334291715761
52,112,0.00609815983054469
52,113,0.005875470151306496
52,114,0.0056475327157161385
52,115,0.005414714806722643
52,116,0.005177485080672276
52,117,0.004936413303132813
