team_id,rank,probability
2309,24,3.516201974953965e-08
2309,25,4.416380838876714e-08
2309,26,5.516429245875841e-08
2309,27,6.85545151825985e-08
2309,28,8.29965309216321e-08
2309,29,9.524001936404011e-08
2309,30,1.0898436591467381e-07
2309,31,1.244052356509037e-07
2309,32,1.417004548344136e-07
2309,33,1.6109278823060826e-07
2309,34,1.8283399298846575e-07
2309,35,2.0720791809126346e-07
2309,36,2.345355612024939e-07
2309,37,2.651790913287659e-07
2309,38,2.99547964189392e-07
2309,39,3.381049138789075e-07
2309,40,3.8137325692942436e-07
2309,41,4.2994483480739684e-07
2309,42,4.844890928388194e-07
2309,43,5.457640514868547e-07
2309,44,6.146268493347549e-07
2309,45,6.920483314727666e-07
2309,46,7.791273392633875e-07
2309,47,8.771082210259372e-07
2309,48,9.873996692945841e-07
2309,49,1.1115971074778416e-06
2309,50,1.251507389405064e-06
2309,51,1.4091760333332892e-06
2309,52,1.5869187297581759e-06
2309,53,1.7873578918790701e-06
2309,54,2.0134613892969574e-06
2309,55,2.2635413362292923e-06
2309,56,2.495165961266338e-06
2309,57,2.75208609295559e-06
2309,58,3.037314733023882e-06
2309,59,3.354245051042331e-06
2309,60,3.7067001794811197e-06
2309,61,4.098990010799573e-06
2309,62,4.535974258608117e-06
2309,63,5.023136419935594e-06
2309,64,5.566664560735336e-06
2309,65,6.173545299235085e-06
2309,66,6.851669540387089e-06
2309,67,7.6099521742080655e-06
2309,68,8.45846786949962e-06
2309,69,9.408607054795162e-06
2309,70,1.0473248653384893e-05
2309,71,1.1666960428136929e-05
2309,72,1.300622300328268e-05
2309,73,1.4509687700394733e-05
2309,74,1.6198464833893775e-05
2309,75,1.8096454331878438e-05
2309,76,2.02307198212966e-05
2309,77,2.2631914063453567e-05
2309,78,2.5334761987491596e-05
2309,79,2.837861027289808e-05
2309,80,3.180805197481497e-05
2309,81,3.5673637208833376e-05
2309,82,4.003268239630332e-05
2309,83,4.397942261091007e-05
2309,84,4.825720616164101e-05
2309,85,5.301878466410698e-05
2309,86,5.832583649809985e-05
2309,87,6.424869442349387e-05
2309,88,7.08676764249334e-05
2309,89,7.827463510616642e-05
2309,90,8.65747784556233e-05
2309,91,9.588879747515525e-05
2309,92,0.00010635537339968011
2309,93,0.00011813413207897974
2309,94,0.00013140913263731032
2309,95,0.0001463930016210428
2309,96,0.00016333184207391004
2309,97,0.00018251108671768742
2309,98,0.00020426249094035277
2309,99,0.0002289725143521553
2309,100,0.00025709241277543704
2309,101,0.000289150417159422
2309,102,0.0003257664997564253
2309,103,0.00036767035120588665
2309,104,0.000415723347090229
2309,105,0.000470945530878759
2309,106,0.0005345489065471336
2309,107,0.0006079787394547261
2309,108,0.0006929650640551924
2309,109,0.0007915873171436119
2309,110,0.0009016330252956295
2309,111,0.0010275349531812551
2309,112,0.0011745288686137731
2309,113,0.0013468121257369453
2309,114,0.001549572999865367
2309,115,0.001789267909647207
2309,116,0.0020739901858342607
2309,117,0.002413965853544738
2309,118,0.0028222279115751006
2309,119,0.0033155449933418156
2309,120,0.003915718124481454
2309,121,0.00465141909151925
2309,122,0.005560840588535172
2309,123,0.006695588093812776
2309,124,0.008126514825480907
2309,125,0.009952675476701983
2309,126,0.012315431307718361
2309,127,0.015421344883898399
2309,128,0.019580639987116878
2309,129,0.025274429281181992
2309,130,0.03327780789255425
2309,131,0.04489782404322422
2309,132,0.06246346526958357
2309,133,0.09040594406197103
2309,134,0.13774985283795538
2309,135,0.22234666391297872
2309,136,0.27193363569415396
2335,1,1.8125091111454615e-06
2335,2,1.794074539405998e-05
2335,3,5.143040198967056e-05
2335,4,9.734720834421447e-05
2335,5,0.0001521534924550865
2335,6,0.00021370241032431144
2335,7,0.0002807122023324594
2335,8,0.00035243111349629076
2335,9,0.00042844018470299404
2335,10,0.0005085353476264571
2335,11,0.0005926547012427443
2335,12,0.0006808321373319425
2335,13,0.000773166760729667
2335,14,0.000869802018488124
2335,15,0.0009709109183590013
2335,16,0.001076685107308552
2335,17,0.0011873264133920635
2335,18,0.0013030399486590012
2335,19,0.0014240281650007788
2335,20,0.001550485460588939
2335,21,0.0016825930563325639
2335,22,0.0018205139454688013
2335,23,0.0019643877749215043
2335,24,0.0021143255619008507
2335,25,0.0022704041781767023
2335,26,0.0024326605584849338
2335,27,0.0026010856121300076
2335,28,0.0027452096108952066
2335,29,0.0028206838851085325
2335,30,0.002896655773433084
2335,31,0.0029733937064503817
2335,32,0.003051155785731083
2335,33,0.0031301905142451774
2335,34,0.003210737476957967
2335,35,0.003293027959460589
2335,36,0.0033772854825970516
2335,37,0.0034637262617912257
2335,38,0.003552559568352308
2335,39,0.00364398799412459
2335,40,0.003738207611506607
2335,41,0.003835408028528618
2335,42,0.003935772318828786
2335,43,0.004039476841313308
2335,44,0.0041466909295448705
2335,45,0.004257576448488993
2335,46,0.004372287214437894
2335,47,0.004490968272109427
2335,48,0.004613755021888014
2335,49,0.004740772188317667
2335,50,0.004872132627512635
2335,51,0.005007935963905658
2335,52,0.005148267057191782
2335,53,0.005293194282249707
2335,54,0.005442767628515587
2335,55,0.005591299493402931
2335,56,0.005692599136315735
2335,57,0.005797839978130017
2335,58,0.0059071556285861275
2335,59,0.006020671688453848
2335,60,0.006138505047780029
2335,61,0.006260763050585207
2335,62,0.006387542531200341
2335,63,0.006518928702108425
2335,64,0.006654993898821337
2335,65,0.006795796175099639
2335,66,0.006941377738586626
2335,67,0.007091763224109534
2335,68,0.00724695781071314
2335,69,0.007406945168277739
2335,70,0.007571685243012342
2335,71,0.007741111875322623
2335,72,0.007915130269524626
2335,73,0.008093614311271199
2335,74,0.008276403743797065
2335,75,0.008463301233956406
2335,76,0.008654069335717714
2335,77,0.008848427384619391
2335,78,0.009046048359830888
2335,79,0.009246555748747418
2335,80,0.009449520480191024
2335,81,0.009654457955032118
2335,82,0.0098608252792994
2335,83,0.010003134282632721
2335,84,0.0101420720641466
2335,85,0.010285003587859895
2335,86,0.010431890318098927
2335,87,0.010582668534308082
2335,88,0.010737247292177033
2335,89,0.010895506219412255
2335,90,0.011057293122742767
2335,91,0.01122242141600796
2335,92,0.01139066736077253
2335,93,0.01156176711577702
2335,94,0.011735413608050327
2335,95,0.01191125321069543
2335,96,0.012088882236692914
2335,97,0.012267843249252026
2335,98,0.012447621201104502
2335,99,0.012627639378022318
2335,100,0.012807255179999777
2335,101,0.012985755709830104
2335,102,0.013162353180721292
2335,103,0.013336180121491738
2335,104,0.013506284352182549
2335,105,0.01367162370648901
2335,106,0.013831060435866571
2335,107,0.013983355225048951
2335,108,0.014127160697274817
2335,109,0.014261014281232234
2335,110,0.014386197103568586
2335,111,0.014503944084170276
2335,112,0.014612282085709968
2335,113,0.014709503735624201
2335,114,0.014793686788241823
2335,115,0.014862662617189243
2335,116,0.014913978002551793
2335,117,0.01494484832658925
2335,118,0.014952099747052548
2335,119,0.014932097047552348
2335,120,0.014880652788561972
2335,121,0.014792911798125419
2335,122,0.014663202870122015
2335,123,0.014484846488111535
2335,124,0.01424990303332914
2335,125,0.01394883980015583
2335,126,0.013570086438988169
2335,127,0.013099436560798997
2335,128,0.01251923784963018
2335,129,0.011807297166963935
2335,130,0.010935424468818952
2335,131,0.009867605115703
2335,132,0.00855813424462726
2335,133,0.006951525415376942
2335,134,0.004992594793541841
2335,135,0.0026899460462972433
2335,136,0.0005291636144345886
2348,1,2.188264983733381e-08
2348,2,4.416413778496068e-07
2348,3,1.956889303420033e-06
2348,4,4.9772923241049985e-06
2348,5,9.689617277411502e-06
2348,6,1.6185197206428462e-05
2348,7,2.451810164516668e-05
2348,8,3.473129242701563e-05
2348,9,4.686870274570349e-05
2348,10,6.098079290882916e-05
2348,11,7.712694271763542e-05
2348,12,9.537623667528963e-05
2348,13,0.00011580740851418993
2348,14,0.00013850831647238716
2348,15,0.00016357513646546177
2348,16,0.0001911113695172028
2348,17,0.0002212266884909512
2348,18,0.0002540356490069055
2348,19,0.00028965624406497695
2348,20,0.00032820830354499407
2348,21,0.0003698117081286054
2348,22,0.00041458440843302434
2348,23,0.0004626402220781804
2348,24,0.0005140863939741775
2348,25,0.0005690209140439923
2348,26,0.0006275295597892324
2348,27,0.0006896826822957166
2348,28,0.0007486775075981699
2348,29,0.0007938117685177565
2348,30,0.0008402879200096406
2348,31,0.0008881922955938673
2348,32,0.000937617058638716
2348,33,0.000988659897283067
2348,34,0.0010414237515324447
2348,35,0.0010960165648006136
2348,36,0.0011525510434477275
2348,37,0.001211144426184608
2348,38,0.001271918239699769
2348,39,0.001334998052573997
2348,40,0.0014005132025771238
2348,41,0.0014685964913598115
2348,42,0.0015393838446753096
2348,43,0.0016130139289739364
2348,44,0.001689627701403061
2348,45,0.0017693679017916615
2348,46,0.0018523784655551483
2348,47,0.0019388038492950265
2348,48,0.002028788262416388
2348,49,0.0021224747887017203
2348,50,0.0022200043896572486
2348,51,0.0023215147786475286
2348,52,0.00242713915105578
2348,53,0.0025370047700553713
2348,54,0.002651231384551714
2348,55,0.00276769515139978
2348,56,0.002868123259203836
2348,57,0.0029723692000362023
2348,58,0.003080610756706477
2348,59,0.0031930268473841002
2348,60,0.003309796876142265
2348,61,0.003431099975487926
2348,62,0.0035571141455960054
2348,63,0.0036880152621364733
2348,64,0.0038239759569107814
2348,65,0.0039651643537474595
2348,66,0.004111742638921873
2348,67,0.004263865481852146
2348,68,0.004421678261014701
2348,69,0.00458531511314846
2348,70,0.004754896788917314
2348,71,0.004930528300464483
2348,72,0.005112296366824893
2348,73,0.0053002666536293005
2348,74,0.0054944808035004115
2348,75,0.005694953265704412
2348,76,0.005901667933004808
2348,77,0.006114574608588412
2348,78,0.006333585309592623
2348,79,0.006558570449282503
2348,80,0.006789354923926212
2348,81,0.007025714156740189
2348,82,0.007267370132509222
2348,83,0.007486967908106324
2348,84,0.0077108516272962856
2348,85,0.007942389552362601
2348,86,0.008181819160888521
2348,87,0.008429368697950792
2348,88,0.008685255103202177
2348,89,0.008949681719804415
2348,90,0.009222835758322516
2348,91,0.009504885496695726
2348,92,0.009795977206951984
2348,93,0.01009623178400893
2348,94,0.01040574106254652
2348,95,0.010724563792762083
2348,96,0.011052721266780979
2348,97,0.011390192565200437
2348,98,0.011736909389702852
2348,99,0.012092750471939232
2348,100,0.012457535492960642
2348,101,0.012831018496161781
2348,102,0.013212880715109766
2348,103,0.013602722750820563
2348,104,0.014000056012460085
2348,105,0.014404293269449437
2348,106,0.014814738188167647
2348,107,0.015230573604809073
2348,108,0.015650848266668342
2348,109,0.01607446166208509
2348,110,0.016519931899188486
2348,111,0.01698093636656673
2348,112,0.017449154886002162
2348,113,0.017923457822717953
2348,114,0.018402441367999265
2348,115,0.01888436975535823
2348,116,0.019367102258656052
2348,117,0.01984800005926764
2348,118,0.02032380621309254
2348,119,0.020790489279181423
2348,120,0.0212430373428302
2348,121,0.021675183485836257
2348,122,0.02207903528339513
2348,123,0.02244456808225169
2348,124,0.022758921893147755
2348,125,0.023005410437322526
2348,126,0.023162100441060773
2348,127,0.023199736475107237
2348,128,0.023078647624036133
2348,129,0.022744034544200063
2348,130,0.022118624621025068
2348,131,0.02109098283271464
2348,132,0.019496688181783284
2348,133,0.01708874821634431
2348,134,0.0134996113057988
2348,135,0.00827009198193592
2348,136,0.0019412623169157163
235,1,9.000694025125954e-06
235,2,8.188846160419978e-05
235,3,0.00022122535241676816
235,4,0.0003998536315717574
235,5,0.0006009528346699993
235,6,0.0008149139142193501
235,7,0.0010361256113600318
235,8,0.0012612321500838793
235,9,0.0014881909186829291
235,10,0.0017157425939667232
235,11,0.0019431009374831997
235,12,0.0021697645580223434
235,13,0.0023953990885571047
235,14,0.002619761398608792
235,15,0.002842649704059817
235,16,0.0030638700318905243
235,17,0.00328321329009804
235,18,0.0035004394061472857
235,19,0.003715266281999729
235,20,0.003927362168731135
235,21,0.00413634058032753
235,22,0.004341757150408026
235,23,0.0045431081337552835
235,24,0.004739830312574296
235,25,0.004931302234870296
235,26,0.005116846716579219
235,27,0.005295734615827378
235,28,0.005458015847527013
235,29,0.005594092685088029
235,30,0.005727271982103337
235,31,0.005857844972629425
235,32,0.005986081058796847
235,33,0.006112227360704408
235,34,0.006236508333224076
235,35,0.006359125443275837
235,36,0.006480256878154265
235,37,0.006600057268287718
235,38,0.00671865741054136
235,39,0.0068361639918238385
235,40,0.006952659289468986
235,41,0.007068200867805236
235,42,0.007182821247269835
235,43,0.007296527568907457
235,44,0.007409301238924434
235,45,0.007521097580673775
235,46,0.007631845484513
235,47,0.007741447073946258
235,48,0.007849777407445154
235,49,0.00795668422163321
235,50,0.008061987729783577
235,51,0.00816548052092578
235,52,0.008266927538360374
235,53,0.008366066206042043
235,54,0.008462606686094333
235,55,0.008556481873996973
235,56,0.008650724889267877
235,57,0.008744088272167693
235,58,0.008836521349750366
235,59,0.0089279516191478
235,60,0.009018284334065088
235,61,0.009107402162514652
235,62,0.009195164872282252
235,63,0.009281409089340763
235,64,0.009365948122934311
235,65,0.009448571879139027
235,66,0.00952904687528377
235,67,0.009607116365361733
235,68,0.00968250060079485
235,69,0.009754897248058695
235,70,0.009823981955696915
235,71,0.009889409129789311
235,72,0.009950812898568686
235,73,0.010007808297314095
235,74,0.0100599926985028
235,75,0.010106947480270785
235,76,0.01014823996714671
235,77,0.010183425631217801
235,78,0.010212050572142485
235,79,0.010233654267407832
235,80,0.010247772599126393
235,81,0.010253941131693438
235,82,0.010251698644234763
235,83,0.010313432211454143
235,84,0.010379562416638304
235,85,0.010442111907941047
235,86,0.010500891015427864
235,87,0.010555690073623102
235,88,0.010606279452728243
235,89,0.010652409674392831
235,90,0.010693811645544117
235,91,0.010730196985493294
235,92,0.010761258470089418
235,93,0.01078667058437961
235,94,0.01080609019604385
235,95,0.010819157338850902
235,96,0.010825496117480854
235,97,0.01082471571889661
235,98,0.010816411540210244
235,99,0.01080016640644196
235,100,0.010775551884943713
235,101,0.010742129676099377
235,102,0.010699453058296969
235,103,0.01064706837214539
235,104,0.010584516516969724
235,105,0.01051133442291067
235,106,0.010427056473294087
235,107,0.010331215830038355
235,108,0.010223345603201138
235,109,0.010102979834931426
235,110,0.010017485154575448
235,111,0.009940433160967523
235,112,0.009850907877370802
235,113,0.009748184288205768
235,114,0.009631482823975667
235,115,0.00949996185514515
235,116,0.009352708345182679
235,117,0.009188726173040491
235,118,0.009006921526246887
235,119,0.00880608455786103
235,120,0.00858486629974678
235,121,0.008341749472283305
235,122,0.008075011476259091
235,123,0.007782677279015022
235,124,0.007462459275806504
235,125,0.007111680419099129
235,126,0.006727176149868207
235,127,0.006305170321879093
235,128,0.005841121681600672
235,129,0.005329544018526128
235,130,0.0047638249073817755
235,131,0.004136135165419869
235,132,0.003437730276329448
235,133,0.0026606411323490003
235,134,0.0018043653462213446
235,135,0.0009031050049869971
235,136,0.00016039108848068322
238,1,0.0003666607235515024
238,2,0.0022045835615323375
238,3,0.004466031438395204
238,4,0.006534761942646759
238,5,0.00830298832330498
238,6,0.00978212134597619
238,7,0.011009774188010524
238,8,0.01202524026458985
238,9,0.012863101288504503
238,10,0.013552147320362301
238,11,0.014115851273922064
238,12,0.014573210671998953
238,13,0.014939579722929811
238,14,0.015227385659230729
238,15,0.015446714641626893
238,16,0.015605781230628751
238,17,0.01571130198303902
238,18,0.01576879268498982
238,19,0.01578280570241364
238,20,0.015757120557847733
238,21,0.01569489799873222
238,22,0.015598805445149161
238,23,0.015471119873394576
238,24,0.01531381276970767
238,25,0.015128620673958421
238,26,0.014917104032432984
238,27,0.014680696392797626
238,28,0.014468284238799088
238,29,0.01435234040206568
238,30,0.014227371445357741
238,31,0.014094472843906861
238,32,0.013954602479355541
238,33,0.013808595196763524
238,34,0.013657175686940864
238,35,0.013500969966534859
238,36,0.013340515632368384
238,37,0.013176271080369166
238,38,0.013008623818929997
238,39,0.012837898002336598
238,40,0.012664361296038564
238,41,0.012488231135398754
238,42,0.012309680495177744
238,43,0.012128843187382596
238,44,0.011945818791662486
