team_id,rank,probability
21,91,0.008759750684982479
21,92,0.008719014265982561
21,93,0.008676222729982646
21,94,0.008631273368982737
21,95,0.00858405541898283
21,96,0.00853444944998293
21,97,0.008482326687983035
21,98,0.008427548263983144
21,99,0.008369964388983258
21,100,0.00830941344198338
21,101,0.008245720960983506
21,102,0.008178698517983642
21,103,0.008108142489983781
21,104,0.008033832675983931
21,105,0.007955530776984087
21,106,0.007872978698984252
21,107,0.0077858966729844265
21,108,0.00769398115698461
21,109,0.007596902505984804
21,110,0.00749430237398501
21,111,0.007385790821985227
21,112,0.007270943100985457
21,113,0.007149296066985699
21,114,0.007020344201985958
21,115,0.006883535200986232
21,116,0.006738265101986522
21,117,0.006583872928986831
21,118,0.006419634857987159
21,119,0.006244757931987509
21,120,0.006058373418987882
21,121,0.00585952999198828
21,122,0.005647187081988705
21,123,0.005420208967989159
21,124,0.005177360652989645
21,125,0.004917307186990164
21,126,0.004638619335990721
21,127,0.00433979039899132
21,128,0.004019272466991961
21,129,0.003675546450992648
21,130,0.0033072513289933853
21,131,0.0029134190069941726
21,132,0.002493902223995012
21,133,0.0020501672479958993
21,134,0.001586805765996826
21,135,0.0011145409209977707
21,136,0.0006565276449986868
21,137,0.00026218434399947555
21,138,3.1577454999936836e-05
23,1,1.3821600000055288e-06
23,2,1.426244700005705e-05
23,3,4.2169585000168684e-05
23,4,8.140345700032562e-05
23,5,0.0001287153600005149
23,6,0.00018181045700072727
23,7,0.00023908884900095638
23,8,0.0002994217100011977
23,9,0.00036200057900144804
23,10,0.00042623870100170504
23,11,0.0004917057620019669
23,12,0.0005580838760022324
23,13,0.0006251373020025006
23,14,0.0006926911890027708
23,15,0.0007606164210030426
23,16,0.0008288186090033154
23,17,0.0008972300030035891
23,18,0.0009658034720038633
23,19,0.0010345079690041383
23,20,0.0011033250770044133
23,21,0.0011722463720046893
23,22,0.0012412713750049652
23,23,0.001310405964005242
23,24,0.0013796611300055188
23,25,0.0014490520010057963
23,26,0.0015185970690060745
23,27,0.0015883175830063534
23,28,0.0016582370640066332
23,29,0.0017283809220069138
23,30,0.0017987761570071954
23,31,0.001869451113007478
23,32,0.001940435296007762
23,33,0.0020117592250080475
23,34,0.002083454323008334
23,35,0.0021555528270086224
23,36,0.0022280877320089124
23,37,0.0023010927420092048
23,38,0.0023746022480094988
23,39,0.002448651313009795
23,40,0.0025232756640100936
23,41,0.0025985117050103946
23,42,0.002674396527010698
23,43,0.0027509679310110044
23,44,0.0028282644550113134
23,45,0.0029063254100116257
23,46,0.0029851909120119408
23,47,0.00306490193201226
23,48,0.003145500339012582
23,49,0.0032270289520129085
23,50,0.0033095315950132384
23,51,0.0033930531550135723
23,52,0.003477639646013911
23,53,0.0035633382750142537
23,54,0.0036501975090146013
23,55,0.0037382671550149535
23,56,0.0038275984320153113
23,57,0.003918244057015673
23,58,0.0040102583300160415
23,59,0.004103697223016416
23,60,0.004198618481016794
23,61,0.004295081717017181
23,62,0.004393148520017573
23,63,0.004492882571017972
23,64,0.004594349753018378
23,65,0.004697618281018791
23,66,0.004802758831019212
23,67,0.00490984467801964
23,68,0.005018951841020077
23,69,0.005130159237020521
23,70,0.005243548847020975
23,71,0.005359205881021438
23,72,0.0054772189670219094
23,73,0.005597680338022392
23,74,0.0057206860380228835
23,75,0.005846336136023386
23,76,0.0059747349560239004
23,77,0.006105991314024425
23,78,0.006240218780024962
23,79,0.006377535944025511
23,80,0.006518066704026073
23,81,0.006661940572026649
23,82,0.0068092929950272375
23,83,0.006960265694027842
23,84,0.007115007028028461
23,85,0.007273672371029096
23,86,0.007436424521029747
23,87,0.0076034341220304145
23,88,0.007774880112031101
23,89,0.007950950199031805
23,90,0.008131841354032528
23,91,0.008317760331033272
23,92,0.008508924213034038
23,93,0.008705560974034823
23,94,0.008907910066035633
23,95,0.009116223015036465
23,96,0.009330764044037324
23,97,0.009551810683038208
23,98,0.00977965439203912
23,99,0.01001460115704006
23,100,0.01025697206704103
23,101,0.010507103829042031
23,102,0.010765349208043062
23,103,0.01103207735304413
23,104,0.011307673952045233
23,105,0.011592541168046372
23,106,0.011887097261047551
23,107,0.012191775787048768
23,108,0.01250702424305003
23,109,0.012833301955051335
23,110,0.013171076971052685
23,111,0.013520821616054085
23,112,0.013883006284055534
23,113,0.014258090854057034
23,114,0.014646512948058589
23,115,0.015048671948060196
23,116,0.015464907277061861
23,117,0.015895468928063584
23,118,0.016340477405065366
23,119,0.016799869098067202
23,120,0.017273321494069092
23,121,0.017760150144071042
23,122,0.018259165690073038
23,123,0.018768473706075074
23,124,0.019285191535077142
23,125,0.01980504281507922
23,126,0.02032176859008129
23,127,0.02082625800508331
23,128,0.021305240604085222
23,129,0.021739275610086962
23,130,0.0220995804110884
23,131,0.02234287636108937
23,132,0.022402711749089612
23,133,0.0221742300580887
23,134,0.021486072460085947
23,135,0.020045494870080185
23,136,0.0173249848790693
23,137,0.012333629389049335
23,138,0.003902521171015611
24,1,2.053600700004107e-05
24,2,0.00019163698800038327
24,3,0.000512496977001025
24,4,0.0009067507210018135
24,5,0.0013290450440026581
24,6,0.0017552589010035105
24,7,0.002172630755004345
24,8,0.002574536776005149
24,9,0.002957758811005915
24,10,0.003321006960006642
24,11,0.003664092630007328
24,12,0.003987452155007974
24,13,0.004291866293008584
24,14,0.004578292589009157
24,15,0.004847764486009695
24,16,0.005101330705010202
24,17,0.0053400193230106795
24,18,0.005564817174011129
24,19,0.005776658800011553
24,20,0.005976421369011952
24,21,0.006164923292012329
24,22,0.006342925105012685
24,23,0.0065111316740130215
24,24,0.00667019515001334
24,25,0.006820718280013641
24,26,0.0069632578390139265
24,27,0.0070983280390141965
24,28,0.007226403806014453
24,29,0.007347923895014695
24,30,0.0074632937970149265
24,31,0.007572888446015146
24,32,0.007677054706015354
24,33,0.007776113661015552
24,34,0.007870362710015741
24,35,0.00796007748201592
24,36,0.008045513579016091
24,37,0.008126908172016252
24,38,0.00820448144601641
24,39,0.008278437920016556
24,40,0.008348967649016697
24,41,0.008416247319016832
24,42,0.00848044123901696
24,43,0.008541702249017083
24,44,0.0086001725460172
24,45,0.00865598443801731
24,46,0.008709261027017419
24,47,0.008760116832017521
24,48,0.008808658367017616
24,49,0.00885498464901771
24,50,0.008899187680017798
24,51,0.008941352874017882
24,52,0.008981559449017964
24,53,0.00901988078901804
24,54,0.009056384762018112
24,55,0.009091134020018182
24,56,0.009124186267018247
24,57,0.00915559449501831
24,58,0.009185407208018371
24,59,0.009213668615018426
24,60,0.00924041880601848
24,61,0.00926569390801853
24,62,0.009289526220018579
24,63,0.009311944337018624
24,64,0.009332973252018666
24,65,0.009352634440018706
24,66,0.009370945938018741
24,67,0.009387922394018774
24,68,0.009403575118018806
24,69,0.009417912106018835
24,70,0.009430938057018862
24,71,0.009442654373018885
24,72,0.009453059147018905
24,73,0.009462147138018923
24,74,0.00946990972601894
24,75,0.009476334856018951
24,76,0.009481406972018963
24,77,0.009485106924018969
24,78,0.009487411866018975
24,79,0.009488295139018976
24,80,0.009487726125018974
24,81,0.00948567009701897
24,82,0.009482088030018964
24,83,0.009476936409018954
24,84,0.009470166999018939
24,85,0.009461726592018922
24,86,0.009451556732018904
24,87,0.00943959340601888
24,88,0.009425766697018851
24,89,0.00941000040801882
24,90,0.009392211644018784
24,91,0.009372310349018744
24,92,0.0093501987970187
24,93,0.009325771026018653
24,94,0.009298912216018598
24,95,0.009269498008018538
24,96,0.009237393735018475
24,97,0.009202453590018403
24,98,0.009164519690018328
24,99,0.009123421053018246
24,100,0.009078972450018158
24,101,0.009030973143018062
24,102,0.008979205474017957
24,103,0.008923433299017847
24,104,0.008863400247017728
24,105,0.008798827776017598
24,106,0.008729413001017459
24,107,0.008654826268017309
24,108,0.00857470844801715
24,109,0.008488667893016978
24,110,0.008396277032016793
24,111,0.008297068547016595
24,112,0.00819053109001638
24,113,0.008076104454016152
24,114,0.007953174170015906
24,115,0.007821065433015643
24,116,0.007679036291015358
24,117,0.007526270044015052
24,118,0.007361866769014723
24,119,0.00718483395201437
24,120,0.006994076224013988
24,121,0.006788384296013577
24,122,0.006566423312013132
24,123,0.006326721108012653
24,124,0.006067657259012135
24,125,0.005787454531011575
24,126,0.005484175581010968
24,127,0.005155729912010311
24,128,0.0047998998770096
24,129,0.004414401480008829
24,130,0.003997008528007994
24,131,0.0035457934270070914
24,132,0.0030595873570061194
24,133,0.0025388663020050775
24,134,0.001987500271003975
24,135,0.0014163527780028326
24,136,0.0008511292500017022
24,137,0.00035063197700070127
24,138,4.4613490000089225e-05
25,1,6.810869700020433e-05
25,2,0.0004922904260014769
25,3,0.0011329380560033988
25,4,0.0018177157960054533
25,5,0.002481883251007446
25,6,0.003102268862009307
25,7,0.0036720926720110163
25,8,0.004191356869012574
25,9,0.004662849841013989
25,10,0.005090384439015272
25,11,0.005477999153016434
25,12,0.00582959861001749
25,13,0.006148802103018447
25,14,0.006438892379019317
25,15,0.006702812472020109
25,16,0.00694318465302083
25,17,0.007162338418021487
25,18,0.007362340954022087
25,19,0.007545026893022636
25,20,0.007712025872023136
25,21,0.007864787373023594
25,22,0.008004602719024013
25,23,0.0081326243980244
25,24,0.00824988292002475
25,25,0.008357301494025072
25,26,0.008455708787025366
25,27,0.008545850008025638
25,28,0.008628396553025885
25,29,0.008703954395026112
25,30,0.00877307140302632
25,31,0.008836243729026508
25,32,0.008893921403026682
25,33,0.008946513225026839
25,34,0.008994391075026984
25,35,0.009037893694027114
25,36,0.009077330022027232
25,37,0.00911298215002734
25,38,0.009145107927027437
25,39,0.009173943275027522
25,40,0.0091997042440276
25,41,0.00922258884102767
25,42,0.009242778660027729
25,43,0.009260440340027782
25,44,0.009275726860027828
25,45,0.009288778710027867
25,46,0.0092997249330279
25,47,0.009308684061027927
25,48,0.009315764958027948
25,49,0.009321067580027964
25,50,0.009324683651027975
25,51,0.009326697283027981
25,52,0.009327185527027982
25,53,0.009326218873027979
25,54,0.009323861697027973
25,55,0.009320172672027961
25,56,0.009315205127027947
25,57,0.009309007384027927
25,58,0.009301623046027906
25,59,0.009293091268027881
25,60,0.009283446993027852
25,61,0.009272721168027818
25,62,0.009260940927027783
25,63,0.009248129764027745
25,64,0.009234307679027703
25,65,0.009219491307027658
25,66,0.009203694024027612
25,67,0.009186926049027561
25,68,0.009169194517027508
25,69,0.009150503541027453
25,70,0.009130854263027392
25,71,0.009110244889027331
25,72,0.009088670705027266
25,73,0.009066124088027198
25,74,0.009042594493027127
25,75,0.009018068441027054
25,76,0.008992529477026978
25,77,0.008965958126026899
25,78,0.008938331830026815
25,79,0.00890962487002673
25,80,0.00887980827502664
25,81,0.008848849714026547
25,82,0.00881671337302645
25,83,0.00878335981002635
25,84,0.008748745796026247
25,85,0.00871282413302614
25,86,0.008675543454026028
25,87,0.008636847996025912
25,88,0.00859667735102579
25,89,0.008554966185025666
25,90,0.008511643937025535
25,91,0.008466634477025399
25,92,0.008419855729025259
25,93,0.008371219263025113
25,94,0.008320629838024963
25,95,0.008267984896024805
25,96,0.00821317401202464
25,97,0.008156078280024468
25,98,0.00809656963802429
25,99,0.008034510121024104
25,100,0.007969751037023909
25,101,0.007902132054023707
25,102,0.007831480187023496
25,103,0.007757608682023273
25,104,0.0076803157710230415
25,105,0.007599383293022798
25,106,0.007514575159022544
25,107,0.007425635651022278
25,108,0.007332287523021997
25,109,0.007234229886021703
25,110,0.007131135855021393
25,111,0.007022649923021068
25,112,0.006908385035020725
25,113,0.006787919330020364
25,114,0.006660792512019982
25,115,0.00652650182401958
25,116,0.006384497588019154
25,117,0.006234178287018703
25,118,0.006074885192018225
25,119,0.0059058965350177175
25,120,0.00572642131901718
25,121,0.005535592884016607
25,122,0.005332462533015997
25,123,0.005115993688015348
25,124,0.004885057451014656
25,125,0.004638431019013915
25,126,0.004374801409013125
25,127,0.004092778711012279
25,128,0.0037909260580113726
25,129,0.0034678189370104034
25,130,0.003122156299009367
25,131,0.002752964717008259
25,132,0.00235997388700708
25,133,0.0019443185720058331
25,134,0.0015098905900045299
25,135,0.0010660592800031982
25,136,0.0006334703270019004
25,137,0.0002571607010007715
25,138,3.2064181000096194e-05
26,1,6.861832199986275e-05
26,2,0.0004796141009990407
26,3,0.0010841219959978317
26,4,0.001720892460996558
26,5,0.0023329598179953337
26,6,0.002901242068994197
26,7,0.0034210209459931574
26,8,0.003893284718992213
26,9,0.004321231531991356
26,10,0.004708772717990581
26,11,0.00505987825198988
26,12,0.005378297578989242
26,13,0.005667453545988664
26,14,0.005930417005988138
26,15,0.006169918255987659
26,16,0.006388374038987222
26,17,0.006587919743986823
26,18,0.006770441805986458
26,19,0.006937608056986124
26,20,0.007090895121985817
26,21,0.007231612641985536
26,22,0.0073609244649852764
26,23,0.007479867038985039
26,24,0.00758936534098482
26,25,0.007690246634984618
26,26,0.007783252367984432
26,27,0.007869048452984261
26,28,0.007948234168984101
26,29,0.008021349881983955
26,30,0.00808888375098382
26,31,0.008151277565983696
26,32,0.00820893183998358
26,33,0.008262210262983473
26,34,0.008311443602983377
26,35,0.008356933130983284
26,36,0.0083989536359832
26,37,0.008437756081983123
26,38,0.008473569959983052
26,39,0.008506605363982987
26,40,0.008537054837982925
26,41,0.008565095015982868
26,42,0.008590888080982816
26,43,0.008614583065982768
26,44,0.008636317017982726
26,45,0.008656216040982686
26,46,0.008674396222982649
26,47,0.008690964475982617
26,48,0.008706019283982586
26,49,0.00871965138098256
26,50,0.008731944359982535
26,51,0.008742975215982511
26,52,0.008752814840982493
26,53,0.008761528472982475
26,54,0.00876917609098246
26,55,0.008775812784982446
26,56,0.008781489072982436
26,57,0.008786251204982425
26,58,0.008790141421982419
26,59,0.008793198196982412
26,60,0.008795456450982408
26,61,0.008796947738982404
26,62,0.008797700427982403
26,63,0.008797739845982403
26,64,0.008797088414982404
26,65,0.008795765773982406
26,66,0.008793788873982411
26,67,0.008791172071982416
26,68,0.008787927202982422
26,69,0.008784063639982432
26,70,0.00877958833998244
26,71,0.00877450588298245
26,72,0.00876881848998246
26,73,0.008762526038982475
26,74,0.008755626058982488
26,75,0.008748113720982501
26,76,0.00873998180598252
26,77,0.008731220675982537
26,78,0.008721818214982555
26,79,0.008711759766982574
26,80,0.008701028060982597
26,81,0.00868960311098262
26,82,0.008677462113982645
26,83,0.00866457931898267
26,84,0.008650925885982695
26,85,0.008636469722982725
26,86,0.008621175297982757
26,87,0.008605003436982788
26,88,0.008587911085982823
26,89,0.00856985105298286
26,90,0.008550771716982897
26,91,0.008530616700982938
26,92,0.00850932450798298
26,93,0.008486828118983023
26,94,0.008463054537983072
26,95,0.008437924285983122
26,96,0.008411350833983177
26,97,0.008383239974983232
26,98,0.008353489111983291
26,99,0.008321986463983355
26,100,0.008288610169983422
26,101,0.008253227287983493
26,102,0.008215692658983568
26,103,0.008175847621983647
26,104,0.008133518569983731
26,105,0.008088515296983822
26,106,0.008040629124983918
26,107,0.00798963076598402
26,108,0.007935267871984127
26,109,0.007877262227984244
26,110,0.007815306514984369
26,111,0.0077490605729845004
26,112,0.007678147066984642
26,113,0.007602146440984794
26,114,0.007520591025984957
26,115,0.0074329581169851324
26,116,0.007338661817985322
26,117,0.007237043378985525
26,118,0.007127359685985744
26,119,0.007008769490985981
26,120,0.006880316818986238
26,121,0.006740910879986517
26,122,0.00658930157598682
26,123,0.006424049428987151
26,124,0.006243488429987512
26,125,0.006045679784987907
26,126,0.0058283539329883425
26,127,0.005588837373988822
26,128,0.005323959836989352
26,129,0.00502993617098994
26,130,0.004702216561990594
26,131,0.004335299646991329
26,132,0.003922510459992154
26,133,0.003455773893993088
26,134,0.0029255160789941484
26,135,0.002321199783995357
26,136,0.0016345539469967308
26,137,0.0008757326759982483
26,138,0.00017996686299964006
30,1,0.005134810088984596
30,2,0.01817560311094547
30,3,0.026184934154921444
30,4,0.030252453974909242
30,5,0.03207702483490377
30,6,0.03261936844490214
30,7,0.032415809095902755
30,8,0.03177574850690467
30,9,0.03088360664290735
30,10,0.029852213388910444
30,11,0.028751900068913743
30,12,0.027626996293917117
30,13,0.026505524361920482
30,14,0.025405074313923783
30,15,0.02433645921592699
30,16,0.02330604070393008
30,17,0.022317236652933045
30,18,0.021371514114935885
