team_id,rank,probability
204,25,0.0021299149541798754
204,26,0.0022677332717431966
204,27,0.0024063506195720432
204,28,0.002545725187927583
204,29,0.0026858591544171554
204,30,0.002826791263474656
204,31,0.00296858880702637
204,32,0.003111339180191847
204,33,0.0032551412490149983
204,34,0.00340009674536589
204,35,0.00354630188240633
204,36,0.003693839410346315
204,37,0.0038427712852694513
204,38,0.003993132148641476
204,39,0.004144923805243061
204,40,0.004298110850242269
204,41,0.004452617645207351
204,42,0.004608326779012815
204,43,0.00476507918874281
204,44,0.004922676103284177
204,45,0.005080882993842513
204,46,0.005239435713641933
204,47,0.005398049115638119
204,48,0.005556428463249897
204,49,0.005714284103044974
204,50,0.005871350070179826
204,51,0.0060274075357216175
204,52,0.006182314253998972
204,53,0.0063360410648841976
204,54,0.006488714237408332
204,55,0.006640648773776784
204,56,0.0067922707423535645
204,57,0.006943768861985946
204,58,0.007095173558946914
204,59,0.007246490983126147
204,60,0.007397726409414559
204,61,0.007548883855516477
204,62,0.007699965700301265
204,63,0.007850972313106089
204,64,0.008001901686045892
204,65,0.008152749071522537
204,66,0.008303506615426247
204,67,0.008454162992534075
204,68,0.008604703041270367
204,69,0.008755107385445883
204,70,0.008905352056066802
204,71,0.009055408087652175
204,72,0.009205241112439581
204,73,0.009354810933716807
204,74,0.009504071062811367
204,75,0.009652968247800434
204,76,0.009801441962162413
204,77,0.009949423853408506
204,78,0.010096837167379333
204,79,0.010243596111214469
204,80,0.010389605184532195
204,81,0.010534758453608694
204,82,0.010678938767759577
204,83,0.01082201692875649
204,84,0.010963850786644956
204,85,0.011104284215407812
204,86,0.011243145807436976
204,87,0.011380247516238014
204,88,0.011515383452008287
204,89,0.01164832872892003
204,90,0.01177883832970591
204,91,0.011906645968365687
204,92,0.01203146297902953
204,93,0.0121529772336559
204,94,0.012270852102193136
204,95,0.012384725469241619
204,96,0.012494208811657484
204,97,0.012598886341642085
204,98,0.012698314203254481
204,99,0.01279201972821217
204,100,0.01287950070923298
204,101,0.012960224673740299
204,102,0.013033628091371895
204,103,0.013099115470005028
204,104,0.013156058227504886
204,105,0.013203793252919666
204,106,0.013241621012675764
204,107,0.01326880306481597
204,108,0.013284558861852265
204,109,0.013288061963626958
204,110,0.013278436873066886
204,111,0.01325476412723137
204,112,0.013216103343597643
204,113,0.013161482422028636
204,114,0.013089867866996167
204,115,0.013000147698265347
204,116,0.01289111700485914
204,117,0.012761460624012977
204,118,0.012609732611159078
204,119,0.012434332080988944
204,120,0.01223347493555809
204,121,0.012005160880748914
204,122,0.011747134908906571
204,123,0.011456842147112201
204,124,0.011131374485188123
204,125,0.01076740675171357
204,126,0.010361119319411732
204,127,0.009908102904905616
204,128,0.009403240169153407
204,129,0.008840558136185514
204,130,0.008213047144320192
204,131,0.007512451265971322
204,132,0.006729066282654246
204,133,0.005851678259731708
204,134,0.004868079093894694
204,135,0.0037676080851910174
204,136,0.0025509778885864595
204,137,0.0012700132254900912
204,138,0.00022174348172041114
213,1,0.002417713090858909
213,2,0.012008341426350136
213,3,0.021312765083851947
213,4,0.02813464219102229
213,5,0.03271892308131035
213,6,0.0355743407023896
213,7,0.037147172583277446
213,8,0.037783613490262824
213,9,0.037743492881391706
213,10,0.03722001062909896
213,11,0.03635655671400492
213,12,0.03525958263725774
213,13,0.034008144872543236
213,14,0.032660925057339404
213,15,0.031261397470815785
213,16,0.02984164703638716
213,17,0.02842520324548568
213,18,0.02702915323847284
213,19,0.025665724001180584
213,20,0.024343471520840997
213,21,0.0230681775949794
213,22,0.021843528280464538
213,23,0.0206716287020448
213,24,0.019553394809536193
213,25,0.01848885234733837
213,26,0.017477365655248486
213,27,0.01651781323579981
213,28,0.015608722792312027
213,29,0.01474836919428614
213,30,0.013934816169796306
213,31,0.013165948308779677
213,32,0.012439561822697441
213,33,0.011753445714183283
213,34,0.011105429605246447
213,35,0.01049341197676463
213,36,0.009915376497869959
213,37,0.009369400706212444
213,38,0.008853659638535728
213,39,0.008366426142077707
213,40,0.00790606902973737
213,41,0.007471049896046341
213,42,0.007059919148655682
213,43,0.006671311650697197
213,44,0.006303942224819564
213,45,0.005956601190332272
213,46,0.005628150025252753
213,47,0.005317517231058966
213,48,0.005023694398215623
213,49,0.004745732506391677
213,50,0.00448273843539464
213,51,0.0042338716793043915
213,52,0.003998341252691615
213,53,0.0037754027646126624
213,54,0.003564355646052965
213,55,0.0033645405036991636
213,56,0.003175336604632505
213,57,0.002996159374493541
213,58,0.002826458418661984
213,59,0.0026657160253195015
213,60,0.0025134452434999867
213,61,0.0023691880102169314
213,62,0.0022325133786558057
213,63,0.0021030158528119514
213,64,0.0019803138163315094
213,65,0.0018640480600304358
213,66,0.001753880394793267
213,67,0.0016494923535628036
213,68,0.0015505839731341663
213,69,0.0014568726535576044
213,70,0.001368092088290952
213,71,0.0012839912641378927
213,72,0.0012043335214316259
213,73,0.001128895674391687
213,74,0.0010574671843620524
213,75,0.00098984938362903
213,76,0.0009258547442485642
213,77,0.0008653061889734407
213,78,0.0008080364421190947
213,79,0.0007538874154760803
213,80,0.0007027096267974116
213,81,0.0006543616505984049
213,82,0.0006087095971180975
213,83,0.000565626617248586
213,84,0.0005249947798153408
213,85,0.00048672097233584357
213,86,0.0004507554733560259
213,87,0.0004170509372377842
213,88,0.00038553878122360674
213,89,0.00035612822928142787
213,90,0.0003287118307530414
213,91,0.0003031720223358541
213,92,0.0002793869810952604
213,93,0.0002572352893696188
213,94,0.00023659938718366123
213,95,0.00021736795604980174
213,96,0.00019943742057665787
213,97,0.00018271275468043132
213,98,0.00016710775792361192
213,99,0.00015254494056242215
213,100,0.00013895512999888553
213,101,0.00012627688730562292
213,102,0.00011445580099506106
213,103,0.00010344371033812973
213,104,9.319789575649221e-05
213,105,8.368026563867242e-05
213,106,7.48565607702283e-05
213,107,6.669559387789586e-05
213,108,5.91685370721509e-05
213,109,5.224826897710354e-05
213,110,4.5908790854858064e-05
213,111,4.012471942909412e-05
213,112,3.487086219825422e-05
213,113,3.012187502153986e-05
213,114,2.5852023637807775e-05
213,115,2.203504162022567e-05
213,116,1.8644065693205446e-05
213,117,1.565164633641932e-05
213,118,1.3029829601930684e-05
213,119,1.0750303324943522e-05
213,120,8.784597622464427e-06
213,121,7.104327885632555e-06
213,122,5.681466236996278e-06
213,123,4.488626904292845e-06
213,124,3.499350654564109e-06
213,125,2.688374239249846e-06
213,126,2.031872361168211e-06
213,127,1.5076617619646893e-06
213,128,1.0953598047847712e-06
213,129,7.764927383500588e-07
213,130,5.345519444181197e-07
213,131,3.5499922833780563e-07
213,132,2.2522473731187854e-07
213,133,1.3446294064856042e-07
213,134,7.367306226962032e-08
213,135,3.5389479172869105e-08
213,136,1.354173043644314e-08
213,137,3.2175303114224794e-09
213,138,1.971047707728381e-10
218,1,2.1466331894442343e-07
218,2,2.9008448575779435e-06
218,3,1.0466576249164757e-05
218,4,2.3870793871929247e-05
218,5,4.380569236161585e-05
218,6,7.094732107237533e-05
218,7,0.0001059742278217431
218,8,0.00014954985445729196
218,9,0.00020229891170134203
218,10,0.0002647838992039665
218,11,0.00033748331267860715
218,12,0.0004207720775211368
218,13,0.000514904525967173
218,14,0.0006200001726635805
218,15,0.0007360324952693979
218,16,0.0008628208773225769
218,17,0.0010000258180337975
218,18,0.001147147432379638
218,19,0.001303527224682871
218,20,0.001468353036406666
218,21,0.001640667023127046
218,22,0.0018193764645322672
218,23,0.0020032671601548403
218,24,0.0021910191188919933
218,25,0.0023812242134172456
218,26,0.002572405434858627
218,27,0.002763037351814522
218,28,0.0029515673431967674
218,29,0.003134766190912788
218,30,0.0033178107530582026
218,31,0.003500890048458912
218,32,0.0036838521131100205
218,33,0.0038666226877839688
218,34,0.0040492031073117215
218,35,0.00423166688117085
218,36,0.0044141548700594125
218,37,0.004596868915254056
218,38,0.004780063735727237
218,39,0.004964036844826338
218,40,0.00514911624764196
218,41,0.005335645634829741
218,42,0.005523966829862059
218,43,0.005714399323887338
218,44,0.005907216795806281
218,45,0.006102620737233928
218,46,0.0063007115598690796
218,47,0.006501457948198642
218,48,0.006704665800868968
218,49,0.006909948968765479
218,50,0.007116705196599925
218,51,0.007324102613504808
218,52,0.007531084959463501
218,53,0.00773640827222454
218,54,0.007938728154396951
218,55,0.008136761282276472
218,56,0.008338087585545589
218,57,0.008556572124385134
218,58,0.008773497721540473
218,59,0.00898854117352624
218,60,0.009201348567245717
218,61,0.009411533385956971
218,62,0.009618674848762634
218,63,0.009822316490743393
218,64,0.01002196503512983
218,65,0.010217089596018063
218,66,0.010407121249271298
218,67,0.010591453018179006
218,68,0.010769440316043656
218,69,0.010940401888568048
218,70,0.01110362130770425
218,71,0.011258349054743195
218,72,0.01140380524023022
218,73,0.011539182986464162
218,74,0.011663652530516318
218,75,0.011776366054987327
218,76,0.011876463277213076
218,77,0.01196307780872853
218,78,0.012035344287830117
218,79,0.012092406273083743
218,80,0.012133424870460943
218,81,0.012157588061001085
218,82,0.012164120655094136
218,83,0.012152294819512589
218,84,0.012254202051036929
218,85,0.012402408511801374
218,86,0.012541004980332041
218,87,0.012669362443546607
218,88,0.012786831685278315
218,89,0.012892745976808487
218,90,0.012986424261745675
218,91,0.013067174833766607
218,92,0.013134299476018053
218,93,0.013187098077243635
218,94,0.013224873655689818
218,95,0.013246937794913765
218,96,0.013252616417764613
218,97,0.013241255862297583
218,98,0.013212229173422957
218,99,0.013164942566937027
218,100,0.01309884194474942
218,101,0.013013419388202952
218,102,0.01290821948348815
218,103,0.01278284537026764
218,104,0.012636964314073471
218,105,0.012470312607130298
218,106,0.012282699548729514
218,107,0.012074010209979658
218,108,0.011844206795684716
218,109,0.011593329035527176
218,110,0.011321497427250202
218,111,0.011041978453283731
218,112,0.010858764497466469
218,113,0.010654006471355455
218,114,0.010427621526362278
218,115,0.01017963292572331
218,116,0.009910176489853324
218,117,0.009619505546639378
218,118,0.009307993970814856
218,119,0.008976136900045412
218,120,0.008624548665918785
218,121,0.008253957439937584
218,122,0.00786519607766302
218,123,0.00745918857709257
218,124,0.007036931534611849
218,125,0.006599469909900043
218,126,0.006147866343582903
218,127,0.00568316326102808
218,128,0.0052063370637852385
218,129,0.004718244227792123
218,130,0.004219560687886728
218,131,0.0037107204117022645
218,132,0.0031918715770247806
218,133,0.0026629041382442973
218,134,0.0021237077724139213
218,135,0.0015751609038808375
218,136,0.001022620609034227
218,137,0.0004894691928374132
218,138,8.285036100873242e-05
221,1,0.0008901900796305466
221,2,0.0054756334328572845
221,3,0.011024307905145215
221,4,0.01581253009563794
221,5,0.019565211141670407
221,6,0.02236664473729412
221,7,0.02437533820840451
221,8,0.025746877584135592
221,9,0.02661455035381518
221,10,0.027087188966216886
221,11,0.027251952025737138
221,12,0.027178103236039156
221,13,0.026920548385804377
221,14,0.02652280675652011
221,15,0.026019401688061352
221,16,0.025437748374747354
221,17,0.024799633660723634
221,18,0.024122374196326547
221,19,0.02341972418740095
221,20,0.022702589180267355
221,21,0.02197958958667751
221,22,0.021257507605265576
221,23,0.020541643289421586
221,24,0.01983609951613218
221,25,0.01914401102740326
221,26,0.0184677292575189
221,27,0.017808972022538685
221,28,0.01716894513130423
221,29,0.016548419965778032
221,30,0.015947724906856118
221,31,0.015366785168866906
221,32,0.01480529827198074
221,33,0.014262835491523343
221,34,0.013738893035725524
221,35,0.013232924725521941
221,36,0.012744364481518443
221,37,0.01227264201025715
221,38,0.011817193518354583
221,39,0.011377468721804592
221,40,0.01095293506695943
221,41,0.010543079900513131
221,42,0.010147411153781986
221,43,0.009765457002223196
221,44,0.009396764867479089
221,45,0.009040900015288957
221,46,0.008697443985118554
221,47,0.008365992982783609
221,48,0.008046156354964478
221,49,0.00773755520618559
221,50,0.00743982120661935
221,51,0.00715259559914362
221,52,0.0068755284176740955
221,53,0.0066082778969246405
221,54,0.006350510058386317
221,55,0.006101898451961226
221,56,0.005862124019873132
221,57,0.005630874147111647
221,58,0.005407842674501905
221,59,0.005192731861463911
221,60,0.004985252520178979
221,61,0.004785124011983993
221,62,0.004592074277600298
221,63,0.004405839887454334
221,64,0.00422616610692167
221,65,0.004052806949790658
221,66,0.003885525231696476
221,67,0.003724092596337738
221,68,0.003568289527500876
221,69,0.003417905328593763
221,70,0.003272738081055584
221,71,0.003132594568977593
221,72,0.0029972901781918446
221,73,0.0028666487676728236
221,74,0.002740502512276881
221,75,0.0026186917231566156
221,76,0.002501064644916381
221,77,0.0023874772293837085
221,78,0.0022777928939227855
221,79,0.0021718822618690342
221,80,0.002069622887920157
221,81,0.0019708989720108056
221,82,0.0018756010633566081
221,83,0.001783625754668019
221,84,0.001694891136784813
221,85,0.0016094267558113902
221,86,0.0015274324046550384
221,87,0.0014490518603764609
221,88,0.0013743132499164342
221,89,0.001303146128312378
221,90,0.001235408300247681
221,91,0.001170910348041576
221,92,0.0011094357738149875
221,93,0.00105075684138014
221,94,0.0009946466693219681
221,95,0.0009408881827413488
221,96,0.0008892804639745166
221,97,0.000839642978628441
221,98,0.0007918180764499125
221,99,0.0007456721075218342
221,100,0.0007010954450953464
221,101,0.0006580016582204928
221,102,0.0006163260422798972
221,103,0.0005760236782891611
221,104,0.0005370671703970355
221,105,0.0004994441777254129
221,106,0.0004631548458094846
221,107,0.00042820921427221117
221,108,0.00039462467310858926
221,109,0.0003624235190042664
221,110,0.000331630656133238
221,111,0.00030227147637304583
221,112,0.0002743699389151436
221,113,0.00024794686355598895
221,114,0.0002230185262137716
221,115,0.00019959551756107053
221,116,0.0001776818048136776
221,117,0.00015727401194338983
221,118,0.00013836092543868575
221,119,0.00012092322787211912
221,120,0.00010493345552068097
221,121,9.035616881261483e-05
221,122,7.71483225899708e-05
221,123,6.525981590125733e-05
221,124,5.463419925005393e-05
221,125,4.5209513748701445e-05
221,126,3.69192361049814e-05
221,127,2.969330159780567e-05
221,128,2.3459178359098687e-05
221,129,1.8142967812525044e-05
221,130,1.3670508424565572e-05
221,131,9.968462210953771e-06
221,132,6.965364119258045e-06
221,133,4.5926069100918384e-06
221,134,2.785298584609773e-06
221,135,1.4827983766617096e-06
221,136,6.282430613085021e-07
221,137,1.6426514054192054e-07
221,138,1.086519270705642e-08
228,1,0.00010329173470679605
228,2,0.0005305548957032092
228,3,0.001015276576961867
228,4,0.0014855794440701254
228,5,0.0019427201201521855
228,6,0.0023937161439029904
228,7,0.0028441070322577887
228,8,0.0032974354048413757
228,9,0.003755606749694793
228,10,0.004219272089857372
228,11,0.004688122549486714
228,12,0.005161106885016391
228,13,0.005636596103815658
228,14,0.006112514026888738
228,15,0.006586446238026561
228,16,0.007055735065647279
228,17,0.007517565048043123
228,18,0.007969041263294258
228,19,0.00840726161568063
228,20,0.008829383394687206
228,21,0.009232683976401637
228,22,0.009614615335926783
228,23,0.009972851968094708
228,24,0.010305331875277515
228,25,0.010610290363770392
228,26,0.010886286545316386
