team_id,rank,probability
164,101,0.0049557941059851325
164,102,0.004846222523985462
164,103,0.004735496885985794
164,104,0.0046235448599861294
164,105,0.004510291454986469
164,106,0.0043956589679868124
164,107,0.004279566948987162
164,108,0.0041619321919875146
164,109,0.004042668763987871
164,110,0.003921688080988235
164,111,0.003798899049988603
164,112,0.0036742082929889773
164,113,0.0035475204799893575
164,114,0.0034187388159897434
164,115,0.0032877657069901364
164,116,0.0031545036849905364
164,117,0.0030188566549909433
164,118,0.0028807315819913575
164,119,0.0027400407449917796
164,120,0.00259670476699221
164,121,0.0024506566639926476
164,122,0.0023018472779930944
164,123,0.002150252594993549
164,124,0.001995883642994012
164,125,0.0018387999689944835
164,126,0.0016791281279949625
164,127,0.0015170872929954487
164,128,0.001353025109995941
164,129,0.0011874685369964375
164,130,0.0010211969799969363
164,131,0.0008553492289974339
164,132,0.0006915826599979253
164,133,0.0005323147869984031
164,134,0.0003810961869988567
164,135,0.0002431908229992704
164,136,0.00012644999499962064
164,137,4.2322906999873026e-05
164,138,3.894974999988315e-06
166,1,1.75000000000175e-08
166,2,3.2056900000032054e-07
166,3,1.352992000001353e-06
166,4,3.3363840000033364e-06
166,5,6.342678000006343e-06
166,6,1.037902500001038e-05
166,7,1.5424796000015424e-05
166,8,2.144824600002145e-05
166,9,2.8414370000028414e-05
166,10,3.628869400003629e-05
166,11,4.5039070000045033e-05
166,12,5.463646900005464e-05
166,13,6.505525900006505e-05
166,14,7.627321000007627e-05
166,15,8.827137600008827e-05
166,16,0.00010103391200010103
166,17,0.00011454787200011454
166,18,0.0001288030030001288
166,19,0.0001437915550001438
166,20,0.0001595081020001595
166,21,0.00017594938900017594
166,22,0.0001931141820001931
166,23,0.000211003155000211
166,24,0.0002296187760002296
166,25,0.00024896521900024895
166,26,0.00026904828600026907
166,27,0.00028987534200028984
166,28,0.00031145526400031144
166,29,0.0003337983940003338
166,30,0.00035691650900035693
166,31,0.00038082279700038085
166,32,0.00040553183900040554
166,33,0.000431059603000431
166,34,0.00045742343900045745
166,35,0.00048464209000048463
166,36,0.0005127356970005127
166,37,0.0005417258220005417
166,38,0.0005716354670005716
166,39,0.0006024891100006025
166,40,0.0006343127330006343
166,41,0.0006671338690006671
166,42,0.0007009816420007009
166,43,0.0007358868260007358
166,44,0.0007718819000007718
166,45,0.0008090011110008091
166,46,0.0008472805450008474
166,47,0.0008867582070008868
166,48,0.0009274740980009274
166,49,0.0009694703120009695
166,50,0.0010127911300010129
166,51,0.0010574831260010576
166,52,0.0011035952810011034
166,53,0.0011511791060011512
166,54,0.0012002887720012003
166,55,0.001250981256001251
166,56,0.0013033164870013031
166,57,0.0013573575150013573
166,58,0.001413170684001413
166,59,0.0014708258210014708
166,60,0.0015303964400015305
166,61,0.0015919599620015919
166,62,0.0016555979440016557
166,63,0.0017213963380017213
166,64,0.0017894457600017893
166,65,0.0018598417790018599
166,66,0.0019326852400019328
166,67,0.0020080825950020077
166,68,0.002086146279002086
166,69,0.0021669950950021673
166,70,0.002250754651002251
166,71,0.0023375578150023374
166,72,0.0024275452180024274
166,73,0.002520865796002521
166,74,0.0026176773740026176
166,75,0.0027181473010027177
166,76,0.002822453144002822
166,77,0.002930783437002931
166,78,0.003043338495003043
166,79,0.00316033130400316
166,80,0.0032819884900032823
166,81,0.0034085513720034082
166,82,0.00354027712000354
166,83,0.0036774400140036773
166,84,0.00382033282600382
166,85,0.003969268332003969
166,86,0.004124580974004124
166,87,0.004286628685004287
166,88,0.0044557948940044554
166,89,0.004632490736004633
166,90,0.004817157493004817
166,91,0.0050102692850050095
166,92,0.005212336044005212
166,93,0.005423906817005423
166,94,0.005645573420005646
166,95,0.0058779744970058785
166,96,0.006121800046006122
166,97,0.006377796445006378
166,98,0.006646772073006646
166,99,0.006929603586006929
166,100,0.007227242940007227
166,101,0.0075407252700075405
166,102,0.00787117773300787
166,103,0.008219829451008218
166,104,0.008588022711008588
166,105,0.008977225607008978
166,106,0.009389046304009389
166,107,0.009825249185009825
166,108,0.010287773131010288
166,109,0.010778752238010779
166,110,0.0113005393190113
166,111,0.011855732571011855
166,112,0.012447205809012447
166,113,0.013078142746013079
166,114,0.013752075746013752
166,115,0.014472929500014473
166,116,0.015245069984015244
166,117,0.016073358832016073
166,118,0.016963212923016963
166,119,0.01792066826101792
166,120,0.018952445980018953
166,121,0.020066016193020068
166,122,0.021269651655021267
166,123,0.022572456768022574
166,124,0.023984346181023984
166,125,0.025515927364025515
166,126,0.027178205758027176
166,127,0.02898196559802898
166,128,0.030936556149030937
166,129,0.03304757368203305
166,130,0.03531244694403531
166,131,0.03771191658903771
166,132,0.04019313457704019
166,133,0.04263472324104263
166,134,0.04477022349304477
166,135,0.046006525459046
166,136,0.044943912495044945
166,137,0.037915836010037916
166,138,0.01538034460301538
167,1,3.1929800000031934e-06
167,2,3.5365679000035374e-05
167,3,0.00010693444100010695
167,4,0.0002073826200002074
167,5,0.0003270782230003271
167,6,0.0004592735460004593
167,7,0.0005993706800005995
167,8,0.0007442226470007443
167,9,0.0008916553550008917
167,10,0.0010401550280010401
167,11,0.0011886631930011888
167,12,0.0013364401540013366
167,13,0.0014829724500014833
167,14,0.001627909040001628
167,15,0.0017710165880017712
167,16,0.0019121476790019123
167,17,0.002051217941002051
167,18,0.002188189397002188
167,19,0.0023230582270023234
167,20,0.002455845702002456
167,21,0.002586591422002587
167,22,0.002715348240002716
167,23,0.0028421784380028422
167,24,0.0029671508330029674
167,25,0.0030903385910030904
167,26,0.0032118175630032123
167,27,0.003331665034003332
167,28,0.0034499587710034503
167,29,0.003566776316003567
167,30,0.0036821944560036825
167,31,0.0037962888380037967
167,32,0.003909133689003909
167,33,0.004020801622004021
167,34,0.004131363505004132
167,35,0.004240888387004241
167,36,0.0043494434500043495
167,37,0.004457094003004458
167,38,0.004563903492004564
167,39,0.004669933529004671
167,40,0.004775243930004776
167,41,0.004879892769004881
167,42,0.004983936429004985
167,43,0.0050874296650050875
167,44,0.005190425667005191
167,45,0.005292976123005294
167,46,0.005395131281005396
167,47,0.005496940014005497
167,48,0.005598449882005599
167,49,0.0056997071920057004
167,50,0.005800757051005801
167,51,0.005901643429005903
167,52,0.006002409203006003
167,53,0.006103096212006103
167,54,0.0062037452990062044
167,55,0.006304396354006305
167,56,0.006405088357006405
167,57,0.006505859405006506
167,58,0.006606746753006608
167,59,0.006707786833006708
167,60,0.006809015282006809
167,61,0.006910466962006911
167,62,0.007012175970007013
167,63,0.007114175651007115
167,64,0.0072164986040072175
167,65,0.007319176677007319
167,66,0.007422240965007423
167,67,0.007525721797007526
167,68,0.00762964871600763
167,69,0.007734050454007735
167,70,0.00783895490000784
167,71,0.007944389055007946
167,72,0.00805037898300805
167,73,0.008156949753008158
167,74,0.008264125361008264
167,75,0.008371928651008373
167,76,0.008480381215008482
167,77,0.00858950328100859
167,78,0.0086993135820087
167,79,0.008809829212008811
167,80,0.008921065454008921
167,81,0.009033035586009035
167,82,0.009145750667009147
167,83,0.00925921928700926
167,84,0.009373447284009375
167,85,0.009488437426009489
167,86,0.009604189051009605
167,87,0.009720697655009722
167,88,0.009837954428009839
167,89,0.009955945725009957
167,90,0.010074652472010075
167,91,0.010194049484010195
167,92,0.010314104692010315
167,93,0.010434778267010437
167,94,0.010556021615010557
167,95,0.01067777624001068
167,96,0.010799972438010801
167,97,0.010922527804010923
167,98,0.011045345523011047
167,99,0.01116831240901117
167,100,0.011291296649011294
167,101,0.011414145198011415
167,102,0.011536680782011538
167,103,0.01165869842001166
167,104,0.01177996139101178
167,105,0.011900196546011902
167,106,0.01201908883401202
167,107,0.012136274913012137
167,108,0.012251335641012252
167,109,0.012363787248012365
167,110,0.012473070911012475
167,111,0.01257854040601258
167,112,0.01267944741501268
167,113,0.012774923994012775
167,114,0.012863961543012864
167,115,0.012945385489012947
167,116,0.013017824648013019
167,117,0.013079673984013081
167,118,0.01312904907501313
167,119,0.013163730168013164
167,120,0.013181093001013182
167,121,0.013178022759013178
167,122,0.013150806356013152
167,123,0.013094996649013096
167,124,0.013005240109013006
167,125,0.012875056531012877
167,126,0.012696555517012698
167,127,0.012460069230012461
167,128,0.012153674301012156
167,129,0.011762568059011764
167,130,0.01126825763501127
167,131,0.010647522934010648
167,132,0.009871151181009872
167,133,0.008902593342008902
167,134,0.007697234457007698
167,135,0.006204903938006205
167,136,0.004385802047004386
167,137,0.0022850966150022856
167,138,0.0004194499080004195
183,1,0.0003971209520007942
183,2,0.0021683071670043365
183,3,0.004167028192008333
183,4,0.0059013297590118025
183,5,0.007327287794014654
183,6,0.008482013068016964
183,7,0.009412681820018825
183,8,0.010161336555020323
183,9,0.010762456277021524
183,10,0.011243619812022487
183,11,0.011626762029023251
183,12,0.011929362153023858
183,13,0.012165419260024329
183,14,0.012346215768024691
183,15,0.01248090511002496
183,16,0.012576962356025153
183,17,0.01264053047802528
183,18,0.012676687770025353
183,19,0.012689655674025378
183,20,0.012682961421025365
183,21,0.012659566202025319
183,22,0.012621966890025243
183,23,0.012572277308025145
183,24,0.012512293585025024
183,25,0.012443547033024886
183,26,0.012367347190024735
183,27,0.012284817039024568
183,28,0.012196921989024393
183,29,0.012104493839024209
183,30,0.012008250676024016
183,31,0.011908813483023818
183,32,0.011806720058023613
183,33,0.011702436713023404
183,34,0.011596368164023192
183,35,0.011488865897022976
183,36,0.01138023529502276
183,37,0.011270741706022542
183,38,0.011160615638022321
183,39,0.0110500572160221
183,40,0.010939240014021879
183,41,0.010828314360021657
183,42,0.010717410196021434
183,43,0.010606639549021211
183,44,0.010496098684020991
183,45,0.010385869973020772
183,46,0.010276023523020551
183,47,0.010166618601020333
183,48,0.010057704880020115
183,49,0.009949323524019898
183,50,0.009841508150019683
183,51,0.009734285664019468
183,52,0.009627677001019255
183,53,0.009521697774019044
183,54,0.009416358846018833
183,55,0.009311666838018623
183,56,0.009207624568018415
183,57,0.009104231448018208
183,58,0.009001483827018004
183,59,0.008899375298017799
183,60,0.008797896970017595
183,61,0.008697037697017395
183,62,0.008596784294017192
183,63,0.008497121717016992
183,64,0.008398033224016796
183,65,0.008299500514016598
183,66,0.008201503850016402
183,67,0.008104022164016208
183,68,0.008007033149016013
183,69,0.00791051333301582
183,70,0.007814438149015628
183,71,0.007718781982015437
183,72,0.007623518222015247
183,73,0.0075286192900150565
183,74,0.007434056668014867
183,75,0.007339800915014679
183,76,0.007245821679014491
183,77,0.007152087699014304
183,78,0.0070585667990141175
183,79,0.00696522588101393
183,80,0.006872030907013743
183,81,0.006778946876013558
183,82,0.006685937797013371
183,83,0.006592966651013186
183,84,0.006499995357013
183,85,0.006406984718012813
183,86,0.006313894378012628
183,87,0.006220682757012441
183,88,0.006127306990012254
183,89,0.006033722857012067
183,90,0.005939884709011879
183,91,0.005845745380011691
183,92,0.005751256099011502
183,93,0.005656366395011312
183,94,0.0055610239920111226
183,95,0.005465174696010931
183,96,0.005368762275010737
183,97,0.005271728330010544
183,98,0.005174012161010348
183,99,0.005075550619010151
183,100,0.004976277952009952
183,101,0.004876125641009752
183,102,0.0047750222270095495
183,103,0.004672893132009346
183,104,0.004569660465009139
183,105,0.00446524282700893
183,106,0.0043595551080087185
183,107,0.004252508278008505
183,108,0.0041440091800082875
183,109,0.004033960324008067
183,110,0.003922259690007844
183,111,0.003808800546007618
183,112,0.003693471300007387
183,113,0.003576155391007152
183,114,0.0034567312370069134
183,115,0.00333507229100667
183,116,0.003211047211006422
183,117,0.003084520222006169
183,118,0.0029553517370059105
183,119,0.0028233993270056464
183,120,0.0026885192030053767
183,121,0.002550568391005101
183,122,0.0024094078850048187
183,123,0.00226490720400453
183,124,0.0021169509110042337
183,125,0.001965447984003931
183,126,0.0018103453210036205
183,127,0.001651647344003303
183,128,0.0014894447370029788
183,129,0.0013239571240026477
183,130,0.001155597494002311
183,131,0.00098507139000197
183,132,0.0008135333670016271
183,133,0.0006428410140012856
183,134,0.0004759818300009519
183,135,0.0003178193970006356
183,136,0.00017644916300035287
183,137,6.56596500001313e-05
183,138,7.316309000014633e-06
189,1,7.685499999984629e-08
189,2,1.2403449999975194e-06
189,3,4.812576999990375e-06
189,4,1.116514899997767e-05
189,5,2.0239121999959523e-05
189,6,3.18497239999363e-05
189,7,4.578656699990843e-05
189,8,6.184805599987631e-05
189,9,7.98525749998403e-05
189,10,9.964090499980073e-05
189,11,0.00012107532399975785
189,12,0.00014403755599971192
189,13,0.00016842645799966315
189,14,0.0001941558039996117
189,15,0.0002211522969995577
189,16,0.0002493538349995013
189,17,0.0002787080289994426
189,18,0.0003091709449993817
189,19,0.0003407060329993186
189,20,0.00037328322499925346
189,21,0.00040687817399918626
189,22,0.0004414716049991171
189,23,0.0004770487679990459
189,24,0.0005135989759989728
189,25,0.0005511152099988979
189,26,0.0005895937809988209
189,27,0.000629034051998742
189,28,0.0006694381909986611
189,29,0.0007108109709985784
189,30,0.0007531595949984937
189,31,0.0007964935509984071
189,32,0.0008408244899983184
189,33,0.0008861661279982277
189,34,0.0009325341609981349
189,35,0.0009799461989980403
189,36,0.0010284217149979433
189,37,0.0010779820069978443
189,38,0.0011286501699977426
189,39,0.0011804510769976393
189,40,0.0012334113779975332
189,41,0.001287559497997425
189,42,0.0013429256489973142
189,43,0.0013995418509972011
189,44,0.0014574419569970852
189,45,0.0015166616859969668
189,46,0.0015772386679968457
189,47,0.0016392124919967215
189,48,0.0017026247579965948
189,49,0.001767519144996465
189,50,0.0018339414749963322
189,51,0.001901939795996196
189,52,0.001971564463996057
189,53,0.0020428682349959144
189,54,0.0021159063639957683
189,55,0.0021907367139956187
189,56,0.0022674198749954655
189,57,0.002346019287995308
189,58,0.002426601376995147
189,59,0.0025092356989949815
189,60,0.0025939950979948123
189,61,0.0026809558699946385
189,62,0.0027701979449944597
189,63,0.0028618050759942767
189,64,0.0029558650449940885
189,65,0.003052469879993895
189,66,0.003151716093993697
189,67,0.0032537049359934924
189,68,0.003358542655993283
189,69,0.0034663407979930675
189,70,0.0035772165099928455
189,71,0.0036912928719926175
189,72,0.0038086992529923827
189,73,0.00392957169399214
189,74,0.004054053317991892
189,75,0.004182294764991635
189,76,0.004314454669991371
189,77,0.0044507001699910995
189,78,0.004591207444990818
189,79,0.004736162314990528
189,80,0.004885760864990228
189,81,0.00504021012998992
189,82,0.005199728832989602
189,83,0.005364548173989271
189,84,0.005534912685988931
189,85,0.005711081160988577
189,86,0.005893327646988213
189,87,0.0060819425259878365
189,88,0.006277233681987446
189,89,0.006479527759987042
189,90,0.006689171534986622
